ID,F_cell,F_p,Psyndeter,Psyn,638 Red(Peak)
12841,247.65162121975575,"[18, 56, 12, 42, 14, 27, 21, 15, 48, 32]",9.325831248940332,103.1849132803247,103.1849132803247
12842,118.87277818548276,"[47, 18, 0, 37, 59]",4.351449149535959,48.77987004852094,48.77987004852094
12843,208.02736182459483,"[72, 18, 2, 70, 6, 48]",5.304189849229719,78.86652884880448,78.86652884880448
12844,153.54400515624857,"[40, 50, 16, 42, 29, 21, 63]",6.844180359167169,81.71304629268748,81.71304629268748
12845,89.15458363911208,"[0, 16, 10, 24, 75, 10]",5.540434221289901,44.328182624167766,44.328182624167766
12846,183.26219970261926,"[84, 27, 23]",2.400539618742843,61.27046724729774,61.27046724729774
12847,64.3894215171365,"[28, 54, 11, 33, 35, 62, 16, 14, 62, 0, 17]",10.581820407233256,78.5943509117331,78.5943509117331
12848,54.48335666834626,"[14, 27, 45, 11, 20, 54, 75, 58]",7.790379704554536,69.92188822079112,69.92188822079112
12849,2070.367553397158,"[62, 11, 5, 1, 28, 100, 54, 19, 17, 15, 67, 18]",11.599189603930874,496.6963176237147,496.6963176237147
12850,163.45007000503878,"[49, 15, 19, 70, 17, 0, 11, 10, 73, 9]",9.400074042350115,87.02764275540383,87.02764275540383
12851,2337.8313043144944,"[19, 48, 8, 26, 42, 25, 0, 43, 20, 62, 8]",10.374980605842113,531.7613380015143,531.7613380015143
12852,1322.4596573134957,"[14, 37, 43, 18, 95, 29, 21, 4]",7.512687277435913,319.3014442291643,319.3014442291643
12853,64.3894215171365,"[54, 32, 76]",2.9948901157835195,45.62882916000376,45.62882916000376
12854,158.49703758064368,"[87, 24, 24, 59, 99, 38, 32, 64]",7.257242774240346,108.6123669375582,108.6123669375582
12855,148.59097273185344,"[15, 46, 10, 42, 38, 51, 5, 40]",7.625273736638482,76.84220283372632,76.84220283372632
12856,787.5321554788233,"[106, 21, 55, 12, 45, 49, 5, 0, 129, 49]",9.859871487116004,252.70697849315334,252.70697849315334
12857,69.3424539415316,"[31, 14, 52, 48, 6, 0, 0]",6.798547778737293,44.48637421719296,44.48637421719296
12858,138.6849078830632,"[56, 41, 61, 7, 35, 23, 22, 1, 0]",8.694554977411403,77.66654342668522,77.66654342668522
12859,148.59097273185344,"[77, 89, 65, 26, 1, 8]",5.12503025869556,82.29124703361792,82.29124703361792
12860,148.59097273185344,"[20, 45, 12, 35, 13, 63, 65]",6.647145722456157,76.4492158029324,76.4492158029324
12861,54.48335666834626,"[90, 26, 13, 0, 2, 54, 15, 38, 27, 70]",9.003725720162159,64.55523196352704,64.55523196352704
12862,133.7318754586681,"[35, 4, 23, 26, 24, 0, 55, 51, 8, 36]",9.388937301206756,75.45551619273988,75.45551619273988
12863,217.93342667338504,"[8, 7, 20, 37, 4, 31, 49, 9, 51, 20]",9.477658352369673,89.53839904953558,89.53839904953558
12864,728.0957663860819,"[102, 30, 86, 0, 10, 5, 21, 19]",7.095822184446287,198.64929271298305,198.64929271298305
12865,99.0606484879023,"[19, 43, 8, 27, 7, 30, 7, 39, 26, 3, 7, 48]",11.95239705780667,72.83935907338257,72.83935907338257
12866,84.20155121471696,"[59, 11, 49, 51, 17, 26]",5.387107199857165,56.786694354287945,56.786694354287945
12867,252.60465364415086,"[43, 30, 19, 20, 4, 2, 16, 2]",7.201079251836168,78.1353278128572,78.1353278128572
12868,163.45007000503878,"[25, 9, 53, 7, 64]",4.831342666006703,62.72036482123502,62.72036482123502
12869,143.63794030745834,"[44, 37, 16, 9, 8, 39, 7, 62, 38, 27, 3]",10.576323751859926,87.2933739406805,87.2933739406805
12870,89.15458363911208,"[40, 29, 88, 20, 4, 4, 18, 58, 13, 67, 41, 12, 22, 39]",13.239442162016674,103.8743104978955,103.8743104978955
12871,94.10761606350718,"[0, 16, 15, 38, 40, 88, 48, 34, 24, 0, 57]",10.860833211357896,90.08120094537762,90.08120094537762
12872,128.778843034273,"[27, 6, 50, 43, 37, 13, 14, 33]",7.888258787926821,70.2784381788836,70.2784381788836
12873,89.15458363911208,"[77, 4, 54, 13, 29]",4.330488101561434,49.8156921745826,49.8156921745826
12874,113.91974576108764,"[11, 19, 38, 0, 29, 2, 0, 23, 20, 32, 8]",10.490261861820342,58.92185143352687,58.92185143352687
12875,208.02736182459483,"[43, 42, 61, 181, 11, 18, 61, 27, 43, 55, 48]",10.618650843919482,157.42327841270955,157.42327841270955
12876,193.1682645514095,"[13, 30, 188, 1, 23]",4.579298333975325,88.53003345448369,88.53003345448369
12877,108.96671333669252,"[25, 24, 11, 106, 14, 77]",5.079594880188002,59.57875778437023,59.57875778437023
12878,79.24851879032184,"[18, 8, 44, 14, 42, 30, 15, 20, 71]",8.722849122587448,64.92402611987791,64.92402611987791
12879,133.7318754586681,"[41, 25, 32, 84, 42, 111, 7, 34, 41]",8.107699522514434,103.80460126798982,103.80460126798982
12880,118.87277818548276,"[64, 37, 33, 39, 52, 24, 8, 9, 28, 15]",9.971083525340914,86.29845202715326,86.29845202715326
12881,59.43638909274138,"[48, 47, 73, 14, 8, 18, 44, 5]",7.88034968756738,63.76662021734084,63.76662021734084
12882,123.82581060987788,"[54, 26, 0, 25, 81, 3, 14, 25, 6, 33]",9.983809065477434,78.79849682556787,78.79849682556787
12883,69.3424539415316,"[9, 118, 30, 1, 42, 19, 108, 6, 17]",8.969367507191027,84.55864320632371,84.55864320632371
12884,64.3894215171365,"[17, 46, 32, 13, 15, 5, 14]",6.381047563721129,39.91980477159488,39.91980477159488
12885,113.91974576108764,"[94, 5, 49, 14, 24, 97, 43, 64]",7.2016154324701835,91.42341390879952,91.42341390879952
12886,89.15458363911208,"[33, 9, 55]",2.7967935655466545,35.32749531021839,35.32749531021839
12887,217.93342667338504,"[49, 75, 8, 14, 38, 53, 29, 5, 9, 45, 29, 62]",11.296989062126993,119.18895293671616,119.18895293671616
12888,678.5654421421308,"[80, 43, 47, 26, 10, 48, 26, 27, 15, 26]",9.752537486154578,205.9609809452706,205.9609809452706
12889,64.3894215171365,"[31, 37, 37, 74, 35, 13, 39]",6.847565745513515,65.50421192362496,65.50421192362496
12890,59.43638909274138,"[74, 60, 28, 0, 17, 30]",5.117185371843956,48.849256277099414,48.849256277099414
12891,143.63794030745834,"[16, 55, 15, 60, 17, 41, 50]",6.8369482842886855,78.63573688788402,78.63573688788402
12892,118.87277818548276,"[15, 0, 12, 0, 25, 34, 44, 44, 3, 6]",9.30989033478086,60.11107836236872,60.11107836236872
12893,118.87277818548276,"[5, 30, 50, 19, 48, 30, 54, 15, 60, 25, 4]",10.066316001216135,91.89078592513567,91.89078592513567
12894,589.4108585030186,"[12, 41, 41, 82, 77, 48]",5.572358841845027,175.6265673988221,175.6265673988221
12895,203.0743294001997,"[15, 0, 21, 23, 8, 0, 56, 38]",7.323911415668135,68.318342017903,68.318342017903
12896,138.6849078830632,"[18, 45, 4, 47, 37, 32, 12, 41, 23]",8.942452936070778,80.02397146856885,80.02397146856885
12897,79.24851879032184,"[17, 33, 5, 26, 1]",4.138009927331129,32.381481681343935,32.381481681343935
12898,128.778843034273,"[78, 3, 0, 19, 28, 56, 0]",6.479460446793663,63.14895931101659,63.14895931101659
12899,198.1212969758046,"[7, 21, 27, 8, 15, 18, 41, 54]",7.614468232236671,74.35900877664122,74.35900877664122
12900,34.6712269707658,"[18, 25, 22]",2.9660888736433906,19.972649826333722,19.972649826333722
12901,69.3424539415316,"[71, 49, 36, 3, 34, 48]",5.48044040486761,57.62199172561071,57.62199172561071
12902,104.01368091229742,"[44, 43, 6, 24]",3.2982542421167653,41.221572004555185,41.221572004555185
12903,153.54400515624857,"[44, 20, 88, 12, 21, 44, 36, 33]",7.538875777363137,88.09288299026593,88.09288299026593
12904,113.91974576108764,"[0, 35, 13, 96, 10, 12, 54, 22, 32, 0, 71]",10.959660795654296,92.07605022053497,92.07605022053497
12905,153.54400515624857,"[24, 22, 18, 21, 31, 25, 14, 15, 21, 22]",9.07838529910568,69.91040075391011,69.91040075391011
12906,99.0606484879023,"[71, 44, 19, 34, 32, 30]",5.72004785657137,64.74055824986932,64.74055824986932
12907,5661.316061083617,"[52, 21, 14, 17, 24, 65, 29, 70]",7.432884149207423,1193.9388731642175,1193.9388731642175
12908,123.82581060987788,"[0, 24, 19, 40, 28, 46]",5.521697551771608,52.255643778261856,52.255643778261856
12909,108.96671333669252,"[39, 27, 1, 70, 18, 4, 40, 7]",7.852139821439148,63.38171552048847,63.38171552048847
12910,104.01368091229742,"[0, 16, 16, 0, 45, 30, 29]",6.381480522864768,44.83649551365426,44.83649551365426
12911,5661.316061083617,"[85, 14, 19, 42, 26, 26, 22, 25, 57, 55]",9.155902036430966,1208.5304839930138,1208.5304839930138
12912,163.45007000503878,"[97, 0]",1.8554037325453847,52.58396224548157,52.58396224548157
12913,49.53032424395115,"[29, 15, 11, 24]",3.900971725369336,25.469981789634986,25.469981789634986
12914,59.43638909274138,"[91, 23, 0, 47, 9, 46, 128, 70, 28]",8.488461504006626,98.3464814011217,98.3464814011217
12915,84.20155121471696,"[12, 81, 27, 20, 38, 0, 45, 15]",7.595130982758637,63.825246610353744,63.825246610353744
12916,99.0606484879023,"[39, 33, 26, 16, 0, 50, 38, 131]",7.698653636873273,79.26139812546153,79.26139812546153
12917,128.778843034273,"[30, 14, 38, 43, 45, 57, 18, 53, 12]",8.061865088800108,86.31504651457738,86.31504651457738
12918,84.20155121471696,"[16, 21, 12, 16, 24, 5, 21, 7, 49, 80, 9]",10.690912308966164,68.93146112143775,68.93146112143775
12919,559.692663956648,"[52, 28, 25]",2.8969856414682167,133.67917838216331,133.67917838216331
12920,1084.7141009425302,"[73, 35, 40, 16, 26, 30, 14, 20, 24]",8.062977665361675,270.58687488299336,270.58687488299336
12921,158.49703758064368,"[36, 36, 15, 35, 27, 4, 37, 0, 20]",8.276366217918541,71.47628596076663,71.47628596076663
12922,108.96671333669252,"[28, 11, 49, 12, 14, 188, 52, 29, 14]",8.059786637776226,99.4953563878078,99.4953563878078
12923,99.0606484879023,"[53, 27, 15, 49, 10, 53, 0, 8, 16]",8.248134283669588,64.2093105347387,64.2093105347387
12924,183.26219970261926,"[5, 66, 22, 68]",3.3438830269191357,60.49753360330858,60.49753360330858
12925,168.40310242943391,"[3, 25, 56, 0, 7, 19, 27]",6.24057299297874,57.520029918773034,57.520029918773034
12926,138.6849078830632,"[44, 4, 27, 4, 46, 31, 35, 5, 35, 47]",9.45399673310215,78.94613255769622,78.94613255769622
12927,272.41678334173133,"[0, 18, 32, 18, 30, 37, 30, 23, 70, 31, 44]",10.602244845371892,118.69810373993126,118.69810373993126
12928,1099.5731982157156,"[8, 57, 54, 5, 14, 0]",5.444750280259763,249.86171948326245,249.86171948326245
12929,143.63794030745834,"[24, 9, 12, 30, 39, 28, 72, 40, 16, 25]",9.889079709389193,87.9996122971914,87.9996122971914
12930,113.91974576108764,"[38, 42, 54, 28, 31, 16, 28, 36, 39, 34, 11, 28, 27, 34]",13.524441286787013,109.78138298342577,109.78138298342577
12931,163.45007000503878,"[29, 3, 32, 4, 0]",4.088713997611158,46.72896322363656,46.72896322363656
12932,198.1212969758046,"[59, 38, 28, 59, 26, 30, 21, 6]",7.811150323331814,93.67760175171065,93.67760175171065
12933,163.45007000503878,"[17, 20, 24, 48, 0]",4.93084282337422,55.00672046141744,55.00672046141744
12934,84.20155121471696,"[0, 13, 44, 20, 0, 26, 23, 13, 13, 29]",9.366479419426982,49.834007377458924,49.834007377458924
12935,3779.1637398134726,"[36, 0, 11, 26, 15, 30, 18]",6.8999481115802705,790.0943241452399,790.0943241452399
12936,104.01368091229742,"[23, 17, 25, 36, 138, 36, 45]",6.698618693608604,82.86873312258008,82.86873312258008
12937,74.29548636592672,"[28, 25, 38, 43, 7]",4.277467314507831,42.446271203879036,42.446271203879036
12938,217.93342667338504,"[39, 37, 0, 5, 46, 6, 103, 21, 55, 30, 54]",10.059311381624997,113.69524627125924,113.69524627125924
12939,500.2562748639066,"[53, 16, 1, 30, 39]",4.93660437503361,128.56444111972152,128.56444111972152
12940,49.53032424395115,"[69, 61, 0, 29, 6]",4.291040984868299,42.454107329782076,42.454107329782076
12941,14.859097273185345,"[12, 37, 80, 48, 3, 53, 49, 17]",7.303672098666728,60.97709384315283,60.97709384315283
12942,84.20155121471696,"[8, 50, 12, 15, 27]",4.693928596335667,37.943951747647134,37.943951747647134
12943,554.7396315322528,"[16, 145, 41, 47, 25, 42, 0]",6.916946053215019,175.7992996863111,175.7992996863111
12944,89.15458363911208,"[6, 27, 11, 28, 10, 32, 0, 8]",7.163124605031439,41.27967736943152,41.27967736943152
12945,153.54400515624857,"[43, 16, 30, 49, 9, 28, 194, 15]",7.53702267467984,107.12616026155837,107.12616026155837
12946,1540.3930839868808,"[15, 44, 19, 41, 73, 32, 38, 32, 74]",8.657369807772675,380.17890625701347,380.17890625701347
12947,797.4382203276135,"[0, 18, 17, 59, 48, 15, 33, 30, 10, 25, 15, 62, 81, 26, 6, 22]",15.565447514566522,253.35551196221536,253.35551196221536
12948,54.48335666834626,"[45, 0, 0, 7, 12, 26]",5.606148450619425,27.10323795242379,27.10323795242379
12949,168.40310242943391,"[1, 5, 0, 21, 83, 2, 38]",6.718667666962836,62.12607699849669,62.12607699849669
12950,1069.8550036693448,"[47, 64, 14, 59, 32, 47, 37, 3, 17, 35]",9.764756428125212,286.0109438566276,286.0109438566276
12951,113.91974576108764,"[9, 48, 62, 16]",3.2989971547531876,47.991549392323634,47.991549392323634
12952,74.29548636592672,"[30, 37, 51, 40, 59]",4.167373218144617,48.89338197014407,48.89338197014407
12953,287.2758806149167,"[18, 0, 11, 33, 31, 0, 35, 22]",7.42055347585463,85.71073651623907,85.71073651623907
12954,193.1682645514095,"[7, 11, 19, 82]",3.256945340059892,50.72403346259192,50.72403346259192
12955,183.26219970261926,"[32, 25, 26, 76, 63, 7, 25, 7, 10]",8.109422225946021,89.9159108607023,89.9159108607023
12956,247.65162121975575,"[1, 29, 22, 107, 45, 11, 19, 54, 135, 32, 1]",10.25533706582346,141.91446735207293,141.91446735207293
12957,148.59097273185344,"[20, 28, 26, 45, 8, 47, 71, 23, 45]",8.478591769550425,88.45643735415854,88.45643735415854
12958,1892.0583861189339,"[36, 36, 31, 45, 0, 11, 26]",6.841087195120412,418.5166733377925,418.5166733377925
12959,168.40310242943391,"[42, 13, 29, 83, 41, 25]",5.213662643215523,77.07291933515704,77.07291933515704
12960,84.20155121471696,"[23, 39, 1, 78]",3.9508741851975424,44.693779222969624,44.693779222969624
12961,1208.539911552408,"[150, 0, 22, 47, 24, 15, 80, 0]",7.693639693226675,312.2410230821935,312.2410230821935
12962,94.10761606350718,"[32, 18, 34, 10, 33, 67, 66, 12, 23]",8.291201905650572,75.26808386258422,75.26808386258422
12963,29.71819454637069,"[48, 57, 38, 60, 42, 24, 13, 40, 6, 1]",9.173567254482878,72.25710052656494,72.25710052656494
12964,193.1682645514095,"[0, 43, 38, 80, 56, 17, 102, 86, 0, 29, 50, 45]",11.101719606898902,141.07431306533266,141.07431306533266
12965,113.91974576108764,"[49, 0, 27, 15, 43, 58]",5.432158482944265,55.114708401125206,55.114708401125206
12966,94.10761606350718,"[12, 14, 12, 35, 7, 91, 91, 19, 22, 34]",9.283099088085072,82.11797343686308,82.11797343686308
12967,1015.3716470009986,"[34, 69, 51, 32, 32, 47, 18]",6.524298843422511,260.407951264345,260.407951264345
12968,89.15458363911208,"[68, 73, 53, 15, 0, 11, 72, 3, 0]",8.912986109463178,77.55947280842334,77.55947280842334
12969,133.7318754586681,"[30, 18, 97, 40, 5, 228]",5.301813772299,79.2535525528645,79.2535525528645
12970,113.91974576108764,"[20, 135, 9]",2.8478920434445505,55.83463835003303,55.83463835003303
12971,79.24851879032184,"[32, 6, 62, 32, 25, 20, 34, 26, 36, 24]",9.499494317675651,73.53805733646485,73.53805733646485
12972,158.49703758064368,"[32, 28, 13, 1, 18, 34]",5.421948498893851,53.470937367299456,53.470937367299456
12973,2129.8039424898993,"[57, 25, 15, 33, 11, 0, 16, 52, 8]",8.102777016475152,472.3623748349326,472.3623748349326
12974,723.1427339616868,"[75, 45, 20, 40, 9, 42, 53, 63]",7.23355092266334,206.30925754827265,206.30925754827265
12975,1030.230744274184,"[20, 27, 67, 41, 62, 16, 41, 4, 31]",8.572196112897208,267.7084884894389,267.7084884894389
12976,24.765162121975575,"[80, 87, 9, 85, 39, 5]",5.989095168029141,66.56742975034872,66.56742975034872
12977,663.7063448689454,"[48, 31, 70, 5, 10, 43, 13, 11]",7.8954100971871375,180.4058159476169,180.4058159476169
12978,138.6849078830632,"[24, 58, 9, 4, 46, 28, 19, 12, 42, 73, 19]",10.56480610944797,93.76401851826985,93.76401851826985
12979,148.59097273185344,"[0, 35, 35, 43, 14, 9, 1, 16, 6, 40, 17, 32]",11.67593442239167,77.97664968760097,77.97664968760097
12980,89.15458363911208,"[50, 28, 80, 54, 64, 60, 0, 60, 27, 70, 29, 37]",11.08958070209846,124.05916557103833,124.05916557103833
12981,321.9471075856825,"[4, 30, 58, 28, 1, 18, 43, 118, 19]",8.175350580481638,126.2416061593207,126.2416061593207
12982,99.0606484879023,"[8, 14, 31, 19, 0]",4.710504307313199,34.53654929561519,34.53654929561519
12983,1822.7159321774022,"[36, 0, 20, 31, 28, 45, 0, 30, 0, 16, 13]",10.69358889344512,411.4111140794813,411.4111140794813
12984,94.10761606350718,"[51, 32, 28, 10, 59]",4.139804939705394,45.09482037832663,45.09482037832663
12985,44.57729181955604,"[26, 62, 22, 63, 48, 37, 44]",6.952468745884456,69.55050706750463,69.55050706750463
12986,193.1682645514095,"[25, 35, 28, 45, 22, 14]",5.596646697430183,71.98041275874988,71.98041275874988
12987,14.859097273185345,"[5, 2, 33, 75, 0, 30, 14, 15, 13, 27, 17]",10.15403470064498,46.73453903593595,46.73453903593595
12988,99.0606484879023,"[52, 4, 20, 30, 59, 22, 21, 0]",7.311116230131838,61.99447574288832,61.99447574288832
12989,2055.508456123973,"[30, 34, 37, 20, 20, 37, 34]",6.56329006811883,454.8042745177702,454.8042745177702
12990,128.778843034273,"[72, 24, 16, 82, 43, 39, 24, 93]",7.496333463544696,95.88829921740944,95.88829921740944
12991,108.96671333669252,"[18, 0, 32, 0, 62]",4.325389199601743,36.16791257607767,36.16791257607767
12992,396.2425939516092,"[58, 14, 27, 10, 15, 3]",5.727071820223983,105.47554803784305,105.47554803784305
12993,89.15458363911208,"[45, 18, 17, 38, 75, 95, 51]",6.3112259033688565,79.35080391865631,79.35080391865631
12994,79.24851879032184,"[116, 32, 14, 32]",3.769595962592121,53.67935575865719,53.67935575865719
12995,2005.9781318800215,"[23, 42, 11, 46, 22, 94, 46, 26]",7.436221688126936,464.62847374805307,464.62847374805307
12996,118.87277818548276,"[9, 0, 68, 31, 9, 0, 46, 48, 67, 36, 18, 21]",11.90407383646283,94.8627605256558,94.8627605256558
12997,74.29548636592672,"[61, 44, 21, 20, 0, 13, 26, 26, 23, 17, 58, 38]",11.905096346178489,84.32998448858716,84.32998448858716
12998,4799.488419238866,"[23, 51, 49]",2.326261299707346,987.1680223296032,987.1680223296032
12999,113.91974576108764,"[2, 17, 18, 40, 29, 34, 14, 24]",7.47592073224523,56.39814549953962,56.39814549953962
13000,208.02736182459483,"[23, 11, 17, 97, 96, 0, 3, 29, 19, 15, 30, 43]",11.778632476799544,117.40455311030827,117.40455311030827
13001,89.15458363911208,"[52, 76, 49, 6]",3.672037536463198,54.54977591649575,54.54977591649575
13002,1010.4186145766034,"[14, 23, 32, 75, 37]",4.201179465917827,234.57594363668122,234.57594363668122
13003,14.859097273185345,"[25, 23, 70, 36, 17, 22, 60, 31, 42]",8.346664311830335,63.27820444428756,63.27820444428756
13004,94.10761606350718,"[54, 38, 31, 11, 50, 7]",5.201012460416866,56.43304532183851,56.43304532183851
13005,64.3894215171365,"[0, 99, 0, 14, 25, 24]",5.461489117313737,43.09787258433614,43.09787258433614
13006,143.63794030745834,"[7, 78, 16, 21, 79, 59, 50, 37, 60]",8.388513811748622,103.76446689123809,103.76446689123809
13007,118.87277818548276,"[34, 12, 11, 0, 27, 120, 37]",6.0688986749643785,65.70157456599057,65.70157456599057
13008,133.7318754586681,"[30, 35, 48, 15, 73, 5]",5.997504145968216,68.58816318570682,68.58816318570682
13009,99.0606484879023,"[50, 34, 80, 4, 18, 8, 16, 51, 33, 53]",9.252819667680345,82.06287705144574,82.06287705144574
13010,94.10761606350718,"[38, 42, 18, 47, 11, 23]",5.806124704675591,54.23919353886609,54.23919353886609
13011,104.01368091229742,"[38, 18, 0, 0, 38, 21, 24, 49, 4, 1, 6]",10.693523756221612,60.806148162134804,60.806148162134804
13012,153.54400515624857,"[44, 46, 44, 21, 7, 76, 0]",6.981172758014337,79.05137128272797,79.05137128272797
13013,89.15458363911208,"[24, 56, 31, 39, 72, 70, 23]",6.292164582958201,78.31048452999366,78.31048452999366
