ID,F_cell,F_p,Psyndeter,Psyn,638 Red(Peak)
18876,143.63794030745834,[15],0.6143386688466494,30.86049257164415,30.86049257164415
18877,34.6712269707658,[40],0.32586716938500615,9.631657873104292,9.631657873104292
18878,143.63794030745834,"[11, 18]",1.4690401595145204,32.925418048042715,32.925418048042715
18879,173.35613485382902,"[29, 76]",1.2458669286621082,44.62761445765092,44.62761445765092
18880,49.53032424395115,"[45, 1, 0]",2.312299935265986,19.28723982775415,19.28723982775415
18881,59.43638909274138,[58],0.6312103212727793,19.39147162726119,19.39147162726119
18882,188.21523212701436,[6],0.8653830608113128,39.04830696025616,39.04830696025616
18883,312.0410427368922,[87],0.9493275351062781,79.67493536837335,79.67493536837335
18884,29.71819454637069,"[37, 31, 68]",2.288584555796699,23.69092997707894,23.69092997707894
18885,94.10761606350718,"[57, 24, 3, 17]",3.2786644319606646,36.915750946081936,36.915750946081936
18886,59.43638909274138,"[0, 31, 3]",2.7947766799592606,18.7401799906357,18.7401799906357
18887,79.24851879032184,[67],0.44723187605183,22.04973542024248,22.04973542024248
18888,138.6849078830632,"[63, 37]",1.942500756020448,47.760122605034056,47.760122605034056
18889,99.0606484879023,[4],0.7981368705840518,20.64456422021628,20.64456422021628
18890,118.87277818548276,[126],0.6679782680393237,40.99267328806824,40.99267328806824
18891,123.82581060987788,"[0, 27]",1.3466373865853871,26.88959179667564,26.88959179667564
18892,128.778843034273,[1],0.5647903021368413,26.114029195398572,26.114029195398572
18893,163.45007000503878,"[25, 18]",1.1458570717043932,38.57747757810263,38.57747757810263
18894,173.35613485382902,[76],0.3522597879188303,40.40512187038642,40.40512187038642
18895,49.53032424395115,"[8, 54]",1.3307130260009798,15.220741797831224,15.220741797831224
18896,89.15458363911208,[23],0.8303032498769517,21.855612705685466,21.855612705685466
18897,188.21523212701436,[81],0.19088012944846824,41.12158071269119,41.12158071269119
18898,69.3424539415316,"[37, 25, 42]",2.6081617206440164,31.67458493424657,31.67458493424657
18899,89.15458363911208,"[14, 46]",1.8240428523328356,28.479634849886818,28.479634849886818
18900,84.20155121471696,"[18, 21]",1.3313979757814374,22.039207368899532,22.039207368899532
18901,846.9685445715646,[4],0.3877408823578083,171.31313413612884,171.31313413612884
18902,113.91974576108764,"[0, 7]",1.0512461212439526,23.072424894079198,23.072424894079198
18903,163.45007000503878,"[9, 0, 51]",2.8305675638444816,43.36919231602662,43.36919231602662
18904,74.29548636592672,[13],0.7741613419389047,17.031906230945946,17.031906230945946
18905,688.471506990921,"[34, 27]",1.3325344518953308,147.67719540649335,147.67719540649335
18906,69.3424539415316,"[63, 78]",1.0104547599852944,26.884121445388345,26.884121445388345
18907,74.29548636592672,[34],0.7669515592768477,20.26472487581128,20.26472487581128
18908,163.45007000503878,"[5, 25]",1.0136652804521955,34.07845690349124,34.07845690349124
18909,158.49703758064368,"[45, 56]",1.0833690537025418,42.02793092221844,42.02793092221844
18910,54.48335666834626,"[61, 2, 20, 155]",3.854219691931551,54.48932811109072,54.48932811109072
18911,79.24851879032184,[34],0.9490981998518675,22.515067140692974,22.515067140692974
18912,837.0624797227745,"[43, 20]",1.4734750472609892,179.59340954175715,179.59340954175715
18913,84.20155121471696,[2],0.5145741189956582,17.207781445750783,17.207781445750783
18914,138.6849078830632,[36],0.13252024090795092,28.96319350731261,28.96319350731261
18915,69.3424539415316,"[28, 26]",1.9145644266343038,24.453934207550702,24.453934207550702
18916,638.9411827469698,[41],0.3663436388622296,132.0325037081068,132.0325037081068
18917,49.53032424395115,[6],0.7182737561128006,10.8701018219567,10.8701018219567
18918,227.83949152217528,[36],0.8085045084351276,51.87643282129717,51.87643282129717
18919,262.51071849294107,"[9, 39]",1.2774933069458105,57.002041027079954,57.002041027079954
18920,143.63794030745834,"[77, 12]",1.1914879603418294,45.00996091475943,45.00996091475943
18921,128.778843034273,[33],0.8747401092993681,31.82803041318762,31.82803041318762
18922,104.01368091229742,"[7, 66]",1.7875872664107384,32.908009988509555,32.908009988509555
18923,212.98039424898994,"[22, 25]",1.3439594712742533,49.17782888542127,49.17782888542127
18924,99.0606484879023,"[34, 5, 26, 19]",3.8955988012192164,36.5588209798932,36.5588209798932
18925,89.15458363911208,[50],0.37095377081756314,21.74471373325267,21.74471373325267
18926,74.29548636592672,"[35, 25, 40, 29]",3.0329508558386706,35.38257902816991,35.38257902816991
18927,54.48335666834626,[19],0.8322141691882879,14.192401716713675,14.192401716713675
18928,79.24851879032184,"[24, 18]",1.384308459471379,22.242146148328636,22.242146148328636
18929,19.81212969758046,"[41, 34]",1.6762774182288498,16.920051139700753,16.920051139700753
18930,896.4988688155158,"[2, 20, 141, 21, 30]",4.260738998217596,219.72822818638298,219.72822818638298
18931,1822.7159321774022,"[31, 0]",1.3609221126625104,374.2587920578343,374.2587920578343
18932,158.49703758064368,"[39, 39, 56]",2.3826739550071565,52.07451859000166,52.07451859000166
18933,54.48335666834626,"[13, 3]",1.064704951379757,13.663845847072277,13.663845847072277
18934,84.20155121471696,[0],0.6843211371184711,17.0,17.0
18935,217.93342667338504,[0],0.30365685408230875,43.99999999999999,43.99999999999999
18936,84.20155121471696,"[35, 74]",1.6913285040578112,34.39506264403266,34.39506264403266
18937,118.87277818548276,[38],0.6930647044224474,29.31723932157971,29.31723932157971
18938,282.32284819052154,[23],0.21007926591955442,57.97552826271671,57.97552826271671
18939,59.43638909274138,[19],0.7073539867666491,14.713433831438655,14.713433831438655
18940,133.7318754586681,[19],0.5988541361500831,29.29722473263258,29.29722473263258
18941,1035.183776698579,[34],0.8074221367238011,214.54253441051557,214.54253441051557
18942,163.45007000503878,[34],0.5765767026717123,36.95790017329278,36.95790017329278
18943,312.0410427368922,[0],0.8952848860848504,62.99999999999999,62.99999999999999
18944,183.26219970261926,[0],0.44940407217836487,37.0,37.0
18945,94.10761606350718,"[18, 7]",1.2328244239305692,22.96318240737365,22.96318240737365
18946,64.3894215171365,"[84, 21, 38]",2.3287288311893386,36.721164231938864,36.721164231938864
18947,79.24851879032184,"[51, 16, 17, 19]",3.582558987106559,35.19402350099389,35.19402350099389
18948,64.3894215171365,[96],0.21561279230867905,17.179021312213802,17.179021312213802
18949,203.0743294001997,"[68, 11, 23]",2.365012395952953,58.64480375223689,58.64480375223689
18950,94.10761606350718,"[34, 38]",1.3496349389715523,28.54690452822823,28.54690452822823
18951,143.63794030745834,[173],0.4055939879509766,43.16662640242823,43.16662640242823
18952,39.62425939516092,"[35, 51, 103]",2.6799861082136807,39.50364378344751,39.50364378344751
18953,455.67898304435056,"[0, 7]",1.4353527310551688,92.6152734034965,92.6152734034965
18954,59.43638909274138,[26],0.7194788845062983,15.77676732036501,15.77676732036501
18955,891.5458363911207,"[21, 90]",1.1225937111295845,186.46743878434728,186.46743878434728
18956,104.01368091229742,[72],0.9518368225189207,34.83642289192802,34.83642289192802
18957,133.7318754586681,"[84, 32]",1.3111767998188015,45.9697239072034,45.9697239072034
18958,153.54400515624857,"[19, 21, 60, 7]",3.0210025218017247,51.21933415161166,51.21933415161166
18959,158.49703758064368,"[49, 36]",1.5891757796971289,46.17522076441303,46.17522076441303
18960,84.20155121471696,[25],0.5955182693933615,20.00582662481807,20.00582662481807
18961,128.778843034273,[8],0.43555349369032287,26.70349387021186,26.70349387021186
18962,99.0606484879023,[6],0.13707347925588956,20.166047949027057,20.166047949027057
18963,44.57729181955604,[8],0.12979329588815247,9.209638515990944,9.209638515990944
18964,69.3424539415316,"[25, 36]",1.460273164142062,22.392804719866316,22.392804719866316
18965,158.49703758064368,"[19, 20, 88]",2.7687907670599916,53.532987948146584,53.532987948146584
18966,104.01368091229742,"[92, 8, 30]",2.4290172225082673,43.78816430099026,43.78816430099026
18967,212.98039424898994,[70],0.404575834943266,48.71777166378781,48.71777166378781
18968,995.5595173034181,"[85, 42, 42]",2.5439627362926416,231.253473445127,231.253473445127
18969,173.35613485382902,"[6, 49]",1.3486809448919668,39.66085507254188,39.66085507254188
18970,153.54400515624857,[8],0.9058928631927139,32.463172918038545,32.463172918038545
18971,193.1682645514095,"[22, 44]",1.1205304891467158,44.512449583002656,44.512449583002656
18972,118.87277818548276,"[38, 7]",1.1219187376683741,31.84437246409174,31.84437246409174
18973,183.26219970261926,"[39, 118]",1.2257575453455545,50.252364355113535,50.252364355113535
18974,69.3424539415316,"[64, 22]",1.7683764573898004,30.33429283929147,30.33429283929147
18975,133.7318754586681,[8],0.5789318896495066,27.935074661410408,27.935074661410408
18976,59.43638909274138,"[14, 32, 1]",2.809450105626829,21.450664985570608,21.450664985570608
18977,361.5713669808434,"[81, 77]",1.807340634498626,101.90456120401394,101.90456120401394
18978,79.24851879032184,"[55, 15]",1.476725628610952,28.548047156536512,28.548047156536512
18979,1159.009587308457,[56],0.3400283249718273,237.84442995055653,237.84442995055653
18980,84.20155121471696,[45],0.32907704262810406,19.989777907636682,19.989777907636682
18981,1035.183776698579,[5],0.5914066565389718,209.59701472337042,209.59701472337042
18982,108.96671333669252,[46],0.7181310534606384,28.66945532124668,28.66945532124668
18983,104.01368091229742,"[29, 25]",1.3844624993270342,28.79554001968627,28.79554001968627
18984,89.15458363911208,"[20, 1]",1.991712957886835,22.23815375294064,22.23815375294064
18985,34.6712269707658,[14],0.7230347717086235,9.043694839158443,9.043694839158443
18986,1030.230744274184,[43],0.40052303533545863,211.47716086706782,211.47716086706782
18987,79.24851879032184,[77],0.6295032503910883,25.78627760266144,25.78627760266144
18988,44.57729181955604,"[37, 20, 0, 31]",3.9687753789851046,26.571465173512756,26.571465173512756
18989,54.48335666834626,[13],0.7615257596696277,12.99874219012692,12.99874219012692
18990,133.7318754586681,"[27, 112, 39]",2.4578128421056062,58.66841793111709,58.66841793111709
18991,178.30916727822415,[1],0.1937975984083267,36.03912706031437,36.03912706031437
18992,29.71819454637069,[40],0.3405823267376231,8.750495434353764,8.750495434353764
18993,104.01368091229742,"[31, 0]",1.9161553393356425,27.258792057834317,27.258792057834317
18994,1679.077991869944,"[57, 24]",1.1084005694990482,351.03335826642723,351.03335826642723
18995,79.24851879032184,[6],0.43414481977248476,16.525913964504888,16.525913964504888
18996,237.74555637096552,"[1, 17, 19, 59, 63, 29]",5.113934582717971,80.76863323151824,80.76863323151824
18997,108.96671333669252,"[48, 59]",1.6053650592899482,38.902077621333305,38.902077621333305
18998,138.6849078830632,"[38, 2]",1.63129156257726,35.926978820444404,35.926978820444404
18999,89.15458363911208,"[7, 8]",1.3883855503204077,20.040585147955614,20.040585147955614
19000,188.21523212701436,[0],0.5259833043125233,37.99999999999999,37.99999999999999
19001,123.82581060987788,[23],0.560485835052566,27.602683185096115,27.602683185096115
19002,297.1819454637069,[34],0.6476630863983444,64.4458713472349,64.4458713472349
19003,104.01368091229742,"[3, 57]",1.429789167869041,26.551746932465015,26.551746932465015
19004,54.48335666834626,[32],0.1217261874118088,11.786434988390688,11.786434988390688
19005,133.7318754586681,"[31, 23]",1.257601712761624,34.45499650106303,34.45499650106303
19006,128.778843034273,"[14, 36]",1.875591411048817,35.19059010668937,35.19059010668937
19007,104.01368091229742,[30],0.6649725121063522,25.02766904269294,25.02766904269294
19008,99.0606484879023,"[0, 6, 35]",2.693985424229063,26.115342532149132,26.115342532149132
19009,113.91974576108764,[127],0.37439575029362626,32.59982818870751,32.59982818870751
19010,108.96671333669252,[55],0.28037227218178307,25.113340202266343,25.113340202266343
19011,1664.2188945967587,[39],0.838315375234293,342.60086525440624,342.60086525440624
19012,123.82581060987788,[27],0.6648340455768372,28.624147328849112,28.624147328849112
19013,113.91974576108764,"[4, 42]",1.9663691063304571,32.002061493939124,32.002061493939124
19014,64.3894215171365,"[34, 35, 16]",2.161897814863538,27.453845423101487,27.453845423101487
19015,1114.4322954889008,[51],0.3653806168642554,228.7622227886692,228.7622227886692
19016,89.15458363911208,"[32, 10]",1.0031941474915225,24.46713744839397,24.46713744839397
19017,118.87277818548276,[55],0.08559286384391535,24.95044956464024,24.95044956464024
19018,237.74555637096552,[15],0.6836193077741763,50.07030536810284,50.07030536810284
19019,59.43638909274138,"[42, 25, 23]",2.85485129989039,29.496671225216627,29.496671225216627
19020,59.43638909274138,"[38, 11, 23, 78, 25, 67, 8, 0, 8]",8.57222340239288,63.39836879832926,63.39836879832926
19021,104.01368091229742,[19],0.3984734012859139,22.528557452429144,22.528557452429144
19022,128.778843034273,[32],0.31467127598536504,28.032993117900173,28.032993117900173
19023,49.53032424395115,"[11, 53]",1.7087488088569365,19.804839279918184,19.804839279918184
19024,74.29548636592672,"[39, 32]",1.9300858055377264,28.882958940169836,28.882958940169836
19025,767.7200257812428,"[46, 43]",1.6135425435569377,169.61374026474053,169.61374026474053
19026,94.10761606350718,[100],0.8635213793157076,36.434195969778344,36.434195969778344
19027,525.0214369858821,[31],0.7483967783872759,110.68405981267905,110.68405981267905
19028,104.01368091229742,[31],0.6240683234388236,24.905913866284887,24.905913866284887
19029,59.43638909274138,[26],0.43464133757674817,14.28156688846541,14.28156688846541
19030,133.7318754586681,"[0, 55, 5, 34, 13, 49]",5.7043887398622495,55.571395486176854,55.571395486176854
19031,153.54400515624857,"[28, 86, 6]",2.0510325764278936,54.07802284830123,54.07802284830123
19032,84.20155121471696,[56],0.8454025966800779,26.558295072107473,26.558295072107473
19033,89.15458363911208,"[4, 26]",1.5556030302793549,21.724118319196325,21.724118319196325
19034,148.59097273185344,"[89, 11]",1.016059394845663,48.00445579642917,48.00445579642917
19035,837.0624797227745,[41],0.6905110367992232,174.71588273263234,174.71588273263234
19036,69.3424539415316,[43],0.5509093273963451,18.782747022080283,18.782747022080283
19037,54.48335666834626,"[19, 44, 1, 29, 86, 13, 36, 28, 7]",8.488317731170437,63.3756361538203,63.3756361538203
19038,64.3894215171365,"[10, 64]",1.3170427424663018,19.115594028549598,19.115594028549598
19039,113.91974576108764,"[24, 19, 31]",2.121691861666196,32.44319433106964,32.44319433106964
19040,39.62425939516092,"[63, 30, 75]",2.5782851593549148,35.53290817963358,35.53290817963358
19041,1163.962619732852,"[22, 14]",1.1910669075088767,239.98178380250312,239.98178380250312
19042,2402.2207258316307,[63],0.18704128941870377,487.37906805845654,487.37906805845654
19043,193.1682645514095,"[0, 48, 87, 28]",3.1327498312922275,67.00647833294228,67.00647833294228
19044,74.29548636592672,[30],0.5971073906221978,18.616617091064885,18.616617091064885
19045,49.53032424395115,"[65, 26]",1.8531884285198827,27.6019237653515,27.6019237653515
19046,99.0606484879023,"[26, 53]",1.1880435145165305,27.26147200091638,27.26147200091638
19047,89.15458363911208,"[19, 22]",1.4416302416517854,23.797633218572393,23.797633218572393
19048,74.29548636592672,[33],0.8472596288319713,20.64493937365443,20.64493937365443
19049,79.24851879032184,[27],0.8189783790494807,20.464419842160922,20.464419842160922
19050,108.96671333669252,"[51, 35, 18, 19]",3.702860341695865,45.69343392831781,45.69343392831781
19051,168.40310242943391,[0],0.3308244954206396,34.0,34.0
19052,89.15458363911208,"[38, 24]",1.8956927675629653,30.012161706931916,30.012161706931916
19053,89.15458363911208,"[48, 89]",1.371659315592322,34.369301094898084,34.369301094898084
19054,153.54400515624857,[63],0.786625463457135,41.00546734838944,41.00546734838944
